1162	6.5567893546E-5
1163	6.5633769113E-5
1164	6.5686080717E-5
1165	6.5691455851E-5
1166	6.5667155411E-5
1167	6.565074905E-5
1168	6.5720356045E-5
1169	6.5781576749E-5
1170	6.584509937E-5
1171	6.590424682E-5
1172	6.5877283859E-5
1173	6.5925848319E-5
1174	6.6106222005E-5
1175	6.6096770576E-5
1176	6.6168228407E-5
1177	6.624994261E-5
1178	6.6386774634E-5
1179	6.6420015351E-5
1180	6.6549774959E-5
1181	6.6613429335E-5
1182	6.664976275E-5
1183	6.6687452489E-5
1184	6.6797774522E-5
1185	6.6849250466E-5
1186	6.687709938E-5
1187	6.700077315E-5
1188	6.7153257022E-5
1189	6.7258530011E-5
1190	6.7274834042E-5
1191	6.7368029002E-5
1192	6.7452506288E-5
1193	6.7521938498E-5
1194	6.7490648791E-5
1195	6.7408968016E-5
1196	6.7526385424E-5
1197	6.7545234593E-5
1198	6.7631160284E-5
1199	6.7820782587E-5
1200	6.7866955685E-5
1201	6.7955422619E-5
1202	6.8061225819E-5
1203	6.8146392774E-5
1204	6.8240780649E-5
1205	6.8200537748E-5
1206	6.8180018357E-5
1207	6.8245984706E-5
1208	6.8305363837E-5
1209	6.8474806135E-5
1210	6.8517932486E-5
1211	6.8532231997E-5
1212	6.8690574937E-5
1213	6.8829000479E-5
1214	6.8836203225E-5
1215	6.8848130016E-5
1216	6.8885476271E-5
1217	6.9085575332E-5
1218	6.9110295493E-5
1219	6.9118141446E-5
1220	6.9091685349E-5
1221	6.9145550531E-5
1222	6.9233124534E-5
1223	6.9256765125E-5
1224	6.931342763E-5
1225	6.9281925444E-5
1226	6.9235087667E-5
1227	6.9275894157E-5
1228	6.9366275749E-5
1229	6.9469960568E-5
1230	6.956364443E-5
1231	6.9570562531E-5
1232	6.9717095415E-5
1233	6.9774387249E-5
1234	6.981639533E-5
1235	6.9858625304E-5
1236	6.9898917175E-5
1237	6.9967325298E-5
1238	7.0014596912E-5
1239	7.0032338696E-5
1240	7.0100274112E-5
1241	7.0154139506E-5
1242	7.0305827872E-5
1243	7.0363770205E-5
1244	7.0384187078E-5
1245	7.0434665409E-5
1246	7.0513965671E-5
1247	7.0573047936E-5
1248	7.058226411E-5
1249	7.0596155243E-5
1250	7.0647943017E-5
1251	7.0715004954E-5
1252	7.0769012962E-5
1253	7.0774057879E-5
1254	7.0806230735E-5
1255	7.0854469778E-5
1256	7.0920846113E-5
1257	7.0819586758E-5
1258	7.0830709629E-5
1259	7.0826233193E-5
1260	7.0889691995E-5
1261	7.1004094588E-5
1262	7.1083789045E-5
1263	7.1171828689E-5
1264	7.1350755088E-5
1265	7.1359916219E-5
1266	7.1396975969E-5
1267	7.1429390163E-5
1268	7.1505255898E-5
1269	7.1563193686E-5
1270	7.1618791629E-5
1271	7.1704650226E-5
1272	7.1826037585E-5
1273	7.2021640334E-5
1274	7.2095056268E-5
1275	7.2202478804E-5
1276	7.2243113948E-5
1277	7.2348238454E-5
1278	7.2428215825E-5
1279	7.2571295435E-5
1280	7.2605061617E-5
1281	7.2747226733E-5
1282	7.2811869929E-5
1283	7.2816303197E-5
1284	7.277267297E-5
1285	7.2849440632E-5
1286	7.2905691803E-5
1287	7.3043225163E-5
1288	7.3130506005E-5
1289	7.3177373898E-5
1290	7.3223337569E-5
1291	7.3340179324E-5
1292	7.3421278271E-5
1293	7.3348568795E-5
1294	7.3444785001E-5
1295	7.3527391332E-5
1296	7.3578690589E-5
1297	7.3695847413E-5
1298	7.38706055E-5
1299	7.3972667341E-5
1300	7.4070675217E-5
1301	7.4100873079E-5
1302	7.4046084208E-5
1303	7.4219445845E-5
1304	7.4206954582E-5
1305	7.4228986737E-5
1306	7.438153041E-5
1307	7.4444563457E-5
1308	7.4433031645E-5
1309	7.4612361305E-5
1310	7.462944608E-5
1311	7.4810892159E-5
1312	7.4802531033E-5
1313	7.4810058561E-5
1314	7.4840361081E-5
1315	7.5021718273E-5
1316	7.5051991599E-5
1317	7.5186768698E-5
1318	7.5356624075E-5
1319	7.5530247423E-5
1320	7.558766986E-5
1321	7.5663486046E-5
1322	7.5769150752E-5
1323	7.5802029718E-5
1324	7.5907108041E-5
1325	7.5982511E-5
1326	7.6156972098E-5
1327	7.6169676118E-5
1328	7.6245103731E-5
1329	7.625233905E-5
1330	7.6271376056E-5
1331	7.6344663085E-5
1332	7.6346625143E-5
1333	7.6419675171E-5
1334	7.6445953557E-5
1335	7.6554458265E-5
1336	7.6563348865E-5
1337	7.6601249845E-5
1338	7.6666719342E-5
1339	7.6722808254E-5
1340	7.6748238806E-5
1341	7.6848274033E-5
1342	7.69308031E-5
1343	7.7044298435E-5
1344	7.7077992163E-5
1345	7.7135920366E-5
1346	7.7166593186E-5
1347	7.7256207968E-5
1348	7.7291268054E-5
1349	7.7393041874E-5
1350	7.7559300529E-5
1351	7.7652908268E-5
1352	7.7803628588E-5
1353	7.7784186685E-5
1354	7.7857090282E-5
1355	7.8006949055E-5
1356	7.8055774156E-5
1357	7.8143469385E-5
1358	7.8142964795E-5
1359	7.8311390095E-5
1360	7.834905858E-5
1361	7.8358142438E-5
1362	7.8432780194E-5
1363	7.8539583936E-5
1364	7.8723284258E-5
1365	7.8835949449E-5
1366	7.8892644089E-5
1367	7.8931111102E-5
1368	7.8981635876E-5
1369	7.9028698212E-5
1370	7.9126741597E-5
1371	7.925208341E-5
1372	7.9352506477E-5
1373	7.9430134268E-5
1374	7.9671262515E-5
1375	7.9752296766E-5
1376	7.9832620676E-5
1377	7.9929918376E-5
1378	7.998707065E-5
1379	8.0100839109E-5
1380	8.022801106E-5
1381	8.0337626411E-5
1382	8.043249732E-5
1383	8.0444265102E-5
1384	8.0557758088E-5
1385	8.0642017143E-5
1386	8.0772026671E-5
1387	8.0799027481E-5
1388	8.0869502503E-5
1389	8.0929293002E-5
1390	8.1082131617E-5
1391	8.1058311639E-5
1392	8.1151894679E-5
1393	8.1267981274E-5
1394	8.1486843418E-5
1395	8.1577967805E-5
1396	8.1655917739E-5
1397	8.1678669469E-5
1398	8.163155727E-5
1399	8.1686555168E-5
1400	8.1775939244E-5
1401	8.1834441696E-5
1402	8.1991490641E-5
1403	8.2103142745E-5
1404	8.2136269576E-5
1405	8.2208770969E-5
1406	8.2253035197E-5
1407	8.2422905766E-5
1408	8.2475338385E-5
1409	8.2481147025E-5
1410	8.2567448803E-5
1411	8.2737898047E-5
1412	8.2757244191E-5
1413	8.2897521591E-5
1414	8.2955795566E-5
1415	8.319960549E-5
1416	8.3303619128E-5
1417	8.341110563E-5
1418	8.3485297145E-5
1419	8.3551369684E-5
1420	8.3679879387E-5
1421	8.3668379967E-5
1422	8.3764678907E-5
1423	8.3820648352E-5
1424	8.3969876415E-5
1425	8.4176118876E-5
1426	8.4160680101E-5
1427	8.4174484156E-5
1428	8.4270470201E-5
1429	8.4293720812E-5
1430	8.4321797239E-5
1431	8.4361076203E-5
1432	8.4460679138E-5
1433	8.4548053208E-5
1434	8.4533500796E-5
1435	8.4713329705E-5
1436	8.4772079218E-5
1437	8.4935759069E-5
1438	8.5021752215E-5
1439	8.5104333884E-5
1440	8.5267358912E-5
1441	8.5354741215E-5
1442	8.5415518504E-5
1443	8.5514868755E-5
1444	8.552455561E-5
1445	8.5665266072E-5
1446	8.5746945485E-5
1447	8.5843411226E-5
1448	8.5909907652E-5
1449	8.5991958505E-5
1450	8.6012999935E-5
1451	8.6074243281E-5
1452	8.6048954296E-5
1453	8.6176459321E-5
1454	8.6310497077E-5
1455	8.6322330018E-5
1456	8.6216960484E-5
1457	8.6412123595E-5
1458	8.6530300667E-5
1459	8.665424568E-5
1460	8.6746421172E-5
1461	8.6788332194E-5
1462	8.6813401048E-5
1463	8.6941056326E-5
1464	8.7074921886E-5
1465	8.710028339E-5
1466	8.7184289636E-5
1467	8.7264157259E-5
1468	8.7310071989E-5
1469	8.7387306717E-5
1470	8.7429526721E-5
1471	8.7558997824E-5
1472	8.769553402E-5
1473	8.7788587923E-5
1474	8.7879704599E-5
1475	8.806352285E-5
1476	8.8201225937E-5
1477	8.8300114419E-5
1478	8.8424827475E-5
1479	8.8617499424E-5
1480	8.8745026189E-5
1481	8.8801978579E-5
1482	8.8807556036E-5
1483	8.8809897837E-5
1484	8.8830608632E-5
1485	8.8890410722E-5
1486	8.8933764913E-5
1487	8.8972642373E-5
1488	8.9043263448E-5
1489	8.9072483074E-5
1490	8.9112612353E-5
1491	8.9133754158E-5
1492	8.928133624E-5
1493	8.9409022995E-5
1494	8.9461343904E-5
1495	8.9581798946E-5
1496	8.9820693035E-5
1497	8.9866991942E-5
1498	9.0008558423E-5
1499	9.0018620021E-5
1500	9.0233251898E-5
1501	9.0317845722E-5
1502	9.0311017734E-5
1503	9.0282902616E-5
1504	9.0379798559E-5
1505	9.0496552044E-5
1506	9.0618541574E-5
1507	9.0747672365E-5
1508	9.0846588983E-5
1509	9.0844959756E-5
1510	9.0865182976E-5
1511	9.1077177736E-5
1512	9.1268547717E-5
1513	9.1286671972E-5
1514	9.1559074849E-5
1515	9.1784953637E-5
1516	9.1845388124E-5
1517	9.1998788199E-5
1518	9.2097276501E-5
1519	9.2160201022E-5
1520	9.22638617E-5
1521	9.2304270007E-5
1522	9.2423031577E-5
1523	9.2535772414E-5
1524	9.2626773988E-5
1525	9.2721051407E-5
1526	9.2858570618E-5
1527	9.2941582842E-5
1528	9.2941848741E-5
1529	9.2922649305E-5
1530	9.304451851E-5
1531	9.3204932514E-5
1532	9.3307996142E-5
1533	9.3451096055E-5
1534	9.3621070657E-5
1535	9.361478731E-5
1536	9.3731792784E-5
1537	9.3942248618E-5
1538	9.3996048338E-5
1539	9.4038571218E-5
1540	9.4140213594E-5
1541	9.4309560887E-5
1542	9.4295431506E-5
1543	9.4388487394E-5
1544	9.449012372E-5
1545	9.4626901931E-5
1546	9.4723058423E-5
1547	9.4805314782E-5
1548	9.4987752583E-5
1549	9.5177076615E-5
1550	9.5206943843E-5
1551	9.5278479819E-5
1552	9.541615527E-5
1553	9.5532554746E-5
1554	9.55625058E-5
1555	9.560717103E-5
1556	9.5655744435E-5
1557	9.5726747818E-5
1558	9.5877143585E-5
1559	9.5964451084E-5
1560	9.6048880241E-5
1561	9.614648405E-5
1562	9.6301549697E-5
1563	9.6385653099E-5
1564	9.6439721918E-5
1565	9.6505228872E-5
1566	9.6468411269E-5
1567	9.6614819861E-5
1568	9.6724165139E-5
1569	9.6832418106E-5
1570	9.6878074868E-5
1571	9.6939845099E-5
1572	9.6978732182E-5
1573	9.6948469232E-5
1574	9.7095862253E-5
1575	9.7249393432E-5
1576	9.7321550065E-5
1577	9.7449719835E-5
1578	9.7469286928E-5
1579	9.7654577116E-5
1580	9.7697055259E-5
1581	9.7702073656E-5
1582	9.7809796902E-5
1583	9.7990850137E-5
1584	9.8110736046E-5
1585	9.8253850098E-5
1586	9.8315784525E-5
1587	9.8457203029E-5
1588	9.8461811321E-5
1589	9.8578658204E-5
1590	9.8752556325E-5
1591	9.8891360236E-5
1592	9.8954929861E-5
1593	9.9105522884E-5
1594	9.9342041683E-5
1595	9.9488207636E-5
1596	9.9632600887E-5
1597	9.9923433575E-5
1598	9.9950004121E-5
1599	1.0012213487E-4
1600	1.0005573203E-4
1601	1.0013113834E-4
1602	1.0019086935E-4
1603	1.0025950388E-4
1604	1.0027979715E-4
1605	1.0042985068E-4
1606	1.0059627623E-4
1607	1.0076880305E-4
1608	1.0087459191E-4
1609	1.0102032664E-4
1610	1.0109549627E-4
1611	1.0112661982E-4
1612	1.0120542578E-4
1613	1.012954989E-4
1614	1.0140713752E-4
1615	1.0135605508E-4
1616	1.0156228115E-4
1617	1.0156760362E-4
1618	1.0162666159E-4
1619	1.016661812E-4
1620	1.0184152237E-4
1621	1.019482659E-4
1622	1.0204907464E-4
1623	1.0221513276E-4
1624	1.0230471667E-4
1625	1.0240985804E-4
1626	1.0244734821E-4
1627	1.0256101536E-4
1628	1.0276759506E-4
1629	1.0273511143E-4
1630	1.0279607642E-4
1631	1.0301199193E-4
1632	1.0297360556E-4
1633	1.0298249543E-4
1634	1.030719384E-4
1635	1.0339123784E-4
1636	1.0368022109E-4
1637	1.0374347914E-4
1638	1.0378268055E-4
1639	1.0397941077E-4
1640	1.042016075E-4
1641	1.0439832672E-4
1642	1.0444483953E-4
1643	1.0457614424E-4
1644	1.0466232952E-4
1645	1.0485369655E-4
1646	1.0507234867E-4
1647	1.0522602196E-4
1648	1.0531555801E-4
1649	1.0546175863E-4
1650	1.0535957081E-4
1651	1.0548724451E-4
1652	1.0553463976E-4
1653	1.0558526877E-4
1654	1.0576572794E-4
1655	1.0589447713E-4
1656	1.0594802659E-4
1657	1.0607895469E-4
1658	1.0624530186E-4
1659	1.0628168804E-4
1660	1.0638369283E-4
1661	1.0643645415E-4
1662	1.0664485307E-4
1663	1.0667337752E-4
1664	1.0680257243E-4
1665	1.0704539531E-4
1666	1.0721132987E-4
1667	1.0724901288E-4
1668	1.0728949916E-4
1669	1.0747251526E-4
1670	1.0763338841E-4
1671	1.0754483782E-4
1672	1.0753295236E-4
1673	1.0748711106E-4
1674	1.0758327749E-4
1675	1.0768497245E-4
1676	1.0778046894E-4
1677	1.078709543E-4
1678	1.0803517628E-4
1679	1.08165519E-4
1680	1.0835681794E-4
1681	1.0842355465E-4
1682	1.0845917993E-4
1683	1.0867231177E-4
1684	1.0887009378E-4
1685	1.0900448382E-4
1686	1.0903458198E-4
1687	1.0904824284E-4
1688	1.0920393427E-4
1689	1.0942683609E-4
1690	1.0946995994E-4
1691	1.0952258528E-4
1692	1.0960007779E-4
1693	1.0962159002E-4
1694	1.0976309961E-4
1695	1.098887397E-4
1696	1.1005796385E-4
1697	1.1007159216E-4
1698	1.1010494407E-4
1699	1.1018246198E-4
1700	1.1030257672E-4
1701	1.1030716998E-4
1702	1.1045579857E-4
1703	1.1056855135E-4
1704	1.1055521872E-4
1705	1.1069751267E-4
1706	1.1061898312E-4
1707	1.1065121972E-4
1708	1.1091576547E-4
1709	1.1090681751E-4
1710	1.1092914617E-4
1711	1.1090674421E-4
1712	1.1116843905E-4
1713	1.1127325264E-4
1714	1.1122316998E-4
1715	1.1137678476E-4
1716	1.1147317808E-4
1717	1.1171233689E-4
1718	1.1178385172E-4
1719	1.1184098358E-4
1720	1.1201826084E-4
1721	1.1219023021E-4
1722	1.1242156972E-4
1723	1.1246913388E-4
1724	1.1257066526E-4
1725	1.1282363111E-4
1726	1.1293759923E-4
1727	1.1303630069E-4
1728	1.131496939E-4
1729	1.1330971609E-4
1730	1.1336159403E-4
1731	1.1343058829E-4
1732	1.1352658452E-4
1733	1.1356343452E-4
1734	1.1364397728E-4
1735	1.1358994618E-4
1736	1.1368737797E-4
1737	1.137556078E-4
1738	1.1398413393E-4
1739	1.1417901604E-4
1740	1.1431299759E-4
1741	1.1437807174E-4
1742	1.1463460371E-4
1743	1.1481268312E-4
1744	1.1484073423E-4
1745	1.1474945385E-4
1746	1.1482615041E-4
1747	1.1510995519E-4
1748	1.1532615504E-4
1749	1.1535677351E-4
1750	1.1534509925E-4
1751	1.1527145466E-4
1752	1.1542850894E-4
1753	1.1556440483E-4
1754	1.1577860746E-4
1755	1.1582457494E-4
1756	1.15984117E-4
1757	1.1602558497E-4
1758	1.1597746891E-4
1759	1.160263934E-4
1760	1.1623176909E-4
1761	1.1647496937E-4
1762	1.1663036084E-4
1763	1.1669711137E-4
1764	1.1700714051E-4
1765	1.1730232579E-4
1766	1.1730121464E-4
1767	1.174615338E-4
1768	1.1763055686E-4
1769	1.1773987345E-4
1770	1.1782733445E-4
1771	1.1782192653E-4
1772	1.178780553E-4
1773	1.1778660047E-4
1774	1.1770689645E-4
1775	1.1770942792E-4
1776	1.1793736288E-4
1777	1.1799611015E-4
1778	1.1829423842E-4
1779	1.1834348012E-4
1780	1.1842249907E-4
1781	1.1851057626E-4
1782	1.1861813328E-4
1783	1.1858539649E-4
1784	1.1874911215E-4
1785	1.1887091544E-4
1786	1.1900556166E-4
1787	1.190666442E-4
1788	1.1914882292E-4
1789	1.1927018358E-4
1790	1.1950909765E-4
1791	1.1965356776E-4
1792	1.1967940736E-4
1793	1.1994226756E-4
1794	1.2008135538E-4
1795	1.2037583646E-4
1796	1.2047765511E-4
1797	1.2075691415E-4
1798	1.2073412652E-4
1799	1.2089406321E-4
1800	1.2101872833E-4
1801	1.2099789107E-4
1802	1.2104761912E-4
1803	1.2124466918E-4
1804	1.2140426229E-4
1805	1.213909348E-4
1806	1.2151222905E-4
1807	1.2151147896E-4
1808	1.2158362887E-4
1809	1.2167228658E-4
1810	1.2190247941E-4
1811	1.2203058292E-4
1812	1.2215370375E-4
1813	1.2249030768E-4
1814	1.226339996E-4
1815	1.2282913585E-4
1816	1.2316626818E-4
1817	1.233267632E-4
1818	1.2357050346E-4
1819	1.2371337994E-4
1820	1.2390902741E-4
1821	1.2412027721E-4
1822	1.2429835223E-4
1823	1.2445477968E-4
1824	1.2470607039E-4
1825	1.2493204678E-4
1826	1.2506221122E-4
1827	1.2517986629E-4
1828	1.2529239703E-4
1829	1.2536634192E-4
1830	1.2537334472E-4
1831	1.2549333421E-4
1832	1.25838871E-4
1833	1.2596963893E-4
1834	1.260801213E-4
1835	1.261936347E-4
1836	1.2633833772E-4
1837	1.2637236224E-4
1838	1.2647121076E-4
1839	1.2675668346E-4
1840	1.2696315701E-4
1841	1.2715687916E-4
1842	1.2731932027E-4
1843	1.2768518717E-4
1844	1.2771556747E-4
1845	1.279462132E-4
1846	1.2792773989E-4
1847	1.2814804589E-4
1848	1.2840917445E-4
1849	1.28546659E-4
1850	1.2858517385E-4
1851	1.2871518343E-4
1852	1.2886534413E-4
1853	1.2903222522E-4
1854	1.2924970811E-4
1855	1.2938532198E-4
1856	1.2955009349E-4
1857	1.2957630002E-4
1858	1.295659507E-4
1859	1.2964000494E-4
1860	1.2985773053E-4
1861	1.3003223142E-4
1862	1.3014751588E-4
1863	1.3021861894E-4
1864	1.3048134982E-4
1865	1.3085563593E-4
1866	1.3097370888E-4
1867	1.3101672298E-4
1868	1.3096236636E-4
1869	1.3121545181E-4
1870	1.3137178139E-4
1871	1.3164558659E-4
1872	1.3194914417E-4
1873	1.3206511047E-4
1874	1.3225893475E-4
1875	1.3221719653E-4
1876	1.3238912991E-4
1877	1.3245521656E-4
1878	1.3257869364E-4
1879	1.3282036914E-4
1880	1.3306815387E-4
1881	1.3309067459E-4
1882	1.3307290591E-4
1883	1.3317997434E-4
1884	1.3336097666E-4
1885	1.3354293871E-4
1886	1.3363717798E-4
1887	1.3371091951E-4
1888	1.3401524451E-4
1889	1.3419946709E-4
1890	1.343813224E-4
1891	1.3459695942E-4
1892	1.3461277465E-4
1893	1.3485027439E-4
1894	1.3501762379E-4
1895	1.3510766516E-4
1896	1.3521897399E-4
1897	1.3532016095E-4
1898	1.3543484104E-4
1899	1.3556404972E-4
1900	1.3608181978E-4
1901	1.3609816934E-4
1902	1.361122589E-4
1903	1.3635458634E-4
1904	1.3655208727E-4
1905	1.3686279404E-4
1906	1.3702542699E-4
1907	1.370464907E-4
1908	1.3700991127E-4
1909	1.3731885606E-4
1910	1.3775865583E-4
1911	1.3770016589E-4
1912	1.3781417673E-4
1913	1.3795541434E-4
1914	1.3824956457E-4
1915	1.3840358004E-4
1916	1.3843085058E-4
1917	1.3856133822E-4
1918	1.3856251688E-4
1919	1.3857228959E-4
1920	1.3857255774E-4
1921	1.3859165226E-4
1922	1.3880296586E-4
1923	1.3880799986E-4
1924	1.3897005709E-4
1925	1.3924342616E-4
1926	1.3940385228E-4
1927	1.3958095508E-4
1928	1.3951065643E-4
1929	1.3969297623E-4
1930	1.3993797166E-4
1931	1.399781112E-4
1932	1.4008876909E-4
1933	1.4017480683E-4
1934	1.4043749368E-4
1935	1.4054922269E-4
1936	1.4058919802E-4
1937	1.4070936464E-4
1938	1.4071755825E-4
1939	1.4088750336E-4
1940	1.4086253201E-4
1941	1.4097680494E-4
1942	1.4123557798E-4
1943	1.4148571351E-4
1944	1.4154476406E-4
1945	1.4150289633E-4
1946	1.4152676369E-4
1947	1.4172186931E-4
1948	1.4196289008E-4
1949	1.4213635034E-4
1950	1.4236079932E-4
1951	1.4272848869E-4
1952	1.4276191902E-4
1953	1.430808529E-4
1954	1.4322000384E-4
1955	1.4335049989E-4
1956	1.4352346797E-4
1957	1.4365249605E-4
1958	1.437135251E-4
1959	1.4408838909E-4
1960	1.4427216576E-4
1961	1.4459022823E-4
1962	1.4470209795E-4
1963	1.4475634866E-4
1964	1.4503215012E-4
1965	1.4528925738E-4
1966	1.4556406445E-4
1967	1.4554764691E-4
1968	1.4547934892E-4
1969	1.4561386148E-4
1970	1.4582622667E-4
1971	1.4595490819E-4
1972	1.4617804755E-4
1973	1.4638561033E-4
1974	1.4659987614E-4
1975	1.4712700328E-4
1976	1.4723085308E-4
1977	1.4723618845E-4
1978	1.4748822899E-4
1979	1.4752088253E-4
1980	1.4762914675E-4
1981	1.4782216626E-4
1982	1.4805335782E-4
1983	1.4826779456E-4
1984	1.4833725305E-4
1985	1.4881803842E-4
1986	1.4905762011E-4
1987	1.4927676389E-4
1988	1.4920103259E-4
1989	1.4937630576E-4
1990	1.4959645432E-4
1991	1.4973884713E-4
1992	1.4999552779E-4
1993	1.5014094875E-4
1994	1.5034479014E-4
1995	1.5035585436E-4
1996	1.504039761E-4
1997	1.5060994852E-4
1998	1.5079564469E-4
1999	1.5087672486E-4
2000	1.5092248483E-4
2001	1.5104202465E-4
2002	1.5126921525E-4
2003	1.5134170135E-4
2004	1.5165215404E-4
2005	1.5196343836E-4
2006	1.5216181801E-4
2007	1.5242770934E-4
2008	1.5257470234E-4
2009	1.5273421991E-4
2010	1.5311036107E-4
2011	1.5346945026E-4
2012	1.535761304E-4
2013	1.534796578E-4
2014	1.537132174E-4
2015	1.5410330392E-4
2016	1.5435899738E-4
2017	1.5466227772E-4
2018	1.5500667433E-4
2019	1.5524951088E-4
2020	1.5527650596E-4
2021	1.556178687E-4
2022	1.5612497993E-4
2023	1.5625463951E-4
2024	1.5617717453E-4
2025	1.5643589721E-4
2026	1.5670762834E-4
2027	1.5683798195E-4
2028	1.5700147675E-4
2029	1.5711993669E-4
2030	1.5744297711E-4
2031	1.5761810247E-4
2032	1.5777520507E-4
2033	1.5797787048E-4
2034	1.5792996963E-4
2035	1.5806444927E-4
2036	1.5825824964E-4
2037	1.5851696034E-4
2038	1.5875227275E-4
2039	1.5870601136E-4
2040	1.5891942777E-4
2041	1.5883327382E-4
2042	1.5912146456E-4
2043	1.5938002731E-4
2044	1.5939902635E-4
2045	1.5950319576E-4
2046	1.5985013921E-4
2047	1.6006179054E-4
2048	1.6018845458E-4
2049	1.6024137818E-4
2050	1.6051063607E-4
2051	1.6050799652E-4
2052	1.6067460966E-4
2053	1.6104525394E-4
2054	1.611850955E-4
2055	1.6119475899E-4
2056	1.6141722258E-4
2057	1.6164240225E-4
2058	1.6174293572E-4
2059	1.6195531701E-4
2060	1.6203517576E-4
2061	1.6228781031E-4
2062	1.6236756463E-4
2063	1.6248278107E-4
2064	1.6257851034E-4
2065	1.6265898338E-4
2066	1.6286015435E-4
2067	1.6289889682E-4
2068	1.6313993947E-4
2069	1.6333115949E-4
2070	1.6341306717E-4
2071	1.6357264473E-4
2072	1.6375577154E-4
2073	1.6404162814E-4
2074	1.6439042352E-4
2075	1.6439682323E-4
2076	1.6458303529E-4
2077	1.6492227881E-4
2078	1.6521498889E-4
2079	1.6531854673E-4
2080	1.6543937214E-4
2081	1.6550384822E-4
2082	1.6568226821E-4
2083	1.6561086309E-4
2084	1.6600676737E-4
2085	1.6607871653E-4
2086	1.6611667103E-4
2087	1.6621455495E-4
2088	1.66274766E-4
2089	1.6634369231E-4
2090	1.6647083444E-4
2091	1.6680167159E-4
2092	1.6678503217E-4
2093	1.6684284026E-4
2094	1.6693125776E-4
2095	1.6686457486E-4
2096	1.6719248774E-4
2097	1.6735820967E-4
2098	1.6752557534E-4
2099	1.6775551251E-4
2100	1.6787278299E-4
2101	1.6777006662E-4
2102	1.6781917215E-4
2103	1.6805604797E-4
2104	1.6821141288E-4
2105	1.6839932444E-4
2106	1.6850712348E-4
2107	1.68794499E-4
2108	1.6878522778E-4
2109	1.6909391066E-4
2110	1.6934005228E-4
2111	1.6961579003E-4
2112	1.6986863678E-4
2113	1.700523598E-4
2114	1.7025826765E-4
2115	1.7058248617E-4
2116	1.706318724E-4
2117	1.7062206927E-4
2118	1.7051022732E-4
2119	1.7069995643E-4
2120	1.7100201173E-4
2121	1.7115163351E-4
2122	1.7140032775E-4
2123	1.7157782774E-4
2124	1.7157921948E-4
2125	1.7162188928E-4
2126	1.718144371E-4
2127	1.7200319881E-4
2128	1.721856485E-4
2129	1.7232796011E-4
2130	1.7262289485E-4
2131	1.728103317E-4
2132	1.7297147406E-4
2133	1.7286426592E-4
2134	1.7271096082E-4
2135	1.7285809006E-4
2136	1.7313556434E-4
2137	1.7338055284E-4
2138	1.7357321167E-4
2139	1.7382354666E-4
2140	1.738546593E-4
2141	1.7377379884E-4
2142	1.7387545322E-4
2143	1.7391989601E-4
2144	1.7414341041E-4
2145	1.7442678202E-4
2146	1.746897848E-4
2147	1.7489954914E-4
2148	1.7515317397E-4
2149	1.755190139E-4
2150	1.7576414636E-4
2151	1.760570284E-4
2152	1.7637002872E-4
2153	1.7652923565E-4
2154	1.7673170338E-4
2155	1.7680476544E-4
2156	1.7695718716E-4
2157	1.772998899E-4
2158	1.776369071E-4
2159	1.7775934616E-4
2160	1.7793013571E-4
2161	1.7798013466E-4
2162	1.781904343E-4
2163	1.7835545602E-4
2164	1.7849053822E-4
2165	1.7856699703E-4
2166	1.7859407132E-4
2167	1.7875102046E-4
2168	1.7882189305E-4
2169	1.7907630025E-4
2170	1.7925592411E-4
2171	1.7953653767E-4
2172	1.7967956641E-4
2173	1.7994318692E-4
2174	1.8000412383E-4
2175	1.8023201339E-4
2176	1.805106973E-4
2177	1.8042969871E-4
2178	1.8052797393E-4
2179	1.8076944836E-4
2180	1.8097544215E-4
2181	1.8111874698E-4
2182	1.8105108124E-4
2183	1.8135572109E-4
2184	1.8148471532E-4
2185	1.8184296832E-4
2186	1.8193049905E-4
2187	1.8220711343E-4
2188	1.823452987E-4
2189	1.8268798069E-4
2190	1.830611446E-4
2191	1.8341851966E-4
2192	1.8356827941E-4
2193	1.8367840935E-4
2194	1.8402612621E-4
2195	1.8427007454E-4
2196	1.843722431E-4
2197	1.8472205522E-4
2198	1.8518762483E-4
2199	1.8537054971E-4
2200	1.8574669742E-4
2201	1.8582414474E-4
2202	1.8608768109E-4
2203	1.862843117E-4
2204	1.8651485401E-4
2205	1.8673109906E-4
2206	1.8682139318E-4
2207	1.8721578008E-4
