1259	3.9169572802E0
1260	3.918315833E0
1261	3.9191937949E0
1262	3.9208393187E0
1263	3.9222097948E0
1264	3.9231392828E0
1265	3.9245238346E0
1266	3.9257651664E0
1267	3.927456953E0
1268	3.9296145781E0
1269	3.931225634E0
1270	3.9318881067E0
1271	3.9330748329E0
1272	3.9347210406E0
1273	3.9366980644E0
1274	3.9376946124E0
1275	3.9391172763E0
1276	3.9407154315E0
1277	3.9419907957E0
1278	3.944447308E0
1279	3.9457009949E0
1280	3.9470349848E0
1281	3.9483849028E0
1282	3.9487727497E0
1283	3.9504112865E0
1284	3.9514612344E0
1285	3.9523475068E0
1286	3.9537736879E0
1287	3.9553067718E0
1288	3.9564939027E0
1289	3.9589244331E0
1290	3.9600068237E0
1291	3.9608353369E0
1292	3.9626474847E0
1293	3.963944744E0
1294	3.9657860784E0
1295	3.966298947E0
1296	3.9678652925E0
1297	3.9692693015E0
1298	3.9701266358E0
1299	3.9707858883E0
1300	3.9718731658E0
1301	3.9736177253E0
1302	3.9754396041E0
1303	3.97702221E0
1304	3.978652601E0
1305	3.9797305682E0
1306	3.9805747174E0
1307	3.9822902422E0
1308	3.9835481373E0
1309	3.9852534094E0
1310	3.9863762371E0
1311	3.9877503239E0
1312	3.9897214634E0
1313	3.9905486575E0
1314	3.9908040506E0
1315	3.9915877648E0
1316	3.9927455926E0
1317	3.9936232789E0
1318	3.9948346571E0
1319	3.9961909403E0
1320	3.9974022332E0
1321	3.9991223599E0
1322	4.001226282E0
1323	4.002435386E0
1324	4.0041245877E0
1325	4.0058891978E0
1326	4.0071391907E0
1327	4.0083523379E0
1328	4.0102356698E0
1329	4.0121177494E0
1330	4.0134695963E0
1331	4.015058547E0
1332	4.0171214248E0
1333	4.0193578926E0
1334	4.0208587432E0
1335	4.0218784196E0
1336	4.0228821305E0
1337	4.024819969E0
1338	4.0262059397E0
1339	4.0282568218E0
1340	4.0305301701E0
1341	4.0318530291E0
1342	4.0335284444E0
1343	4.0348670351E0
1344	4.0363115198E0
1345	4.0369536187E0
1346	4.0381563021E0
1347	4.039275605E0
1348	4.040761014E0
1349	4.042424107E0
1350	4.0432915815E0
1351	4.0439791927E0
1352	4.0450428633E0
1353	4.0475246734E0
1354	4.048699731E0
1355	4.0499809205E0
1356	4.051821584E0
1357	4.0531309373E0
1358	4.0541519651E0
1359	4.0553493356E0
1360	4.0570534075E0
1361	4.0579277077E0
1362	4.0593507129E0
1363	4.0598432392E0
1364	4.0609960697E0
1365	4.0618764966E0
1366	4.0629164546E0
1367	4.0643321171E0
1368	4.0660348544E0
1369	4.0676165609E0
1370	4.0686087115E0
1371	4.0697016247E0
1372	4.0712906155E0
1373	4.0729303395E0
1374	4.0739130671E0
1375	4.076080962E0
1376	4.0775698316E0
1377	4.0791367342E0
1378	4.0804497276E0
1379	4.0813339804E0
1380	4.0826205431E0
1381	4.0835577639E0
1382	4.0853416975E0
1383	4.0869134962E0
1384	4.0878909387E0
1385	4.0892573383E0
1386	4.0902524905E0
1387	4.0915945728E0
1388	4.0930952972E0
1389	4.0944990007E0
1390	4.0965845305E0
1391	4.0970234439E0
1392	4.0979922006E0
1393	4.0984442032E0
1394	4.0994395221E0
1395	4.1007319577E0
1396	4.1030133109E0
1397	4.1054176551E0
1398	4.1068471019E0
1399	4.1082262337E0
1400	4.1093481773E0
1401	4.1110419855E0
1402	4.1116618796E0
1403	4.1132504145E0
1404	4.1146726636E0
1405	4.1157999787E0
1406	4.1177381544E0
1407	4.1189334973E0
1408	4.1201246199E0
1409	4.1217630679E0
1410	4.1235541744E0
1411	4.1243795164E0
1412	4.1257052479E0
1413	4.1269610256E0
1414	4.1281276031E0
1415	4.1298503767E0
1416	4.1305316139E0
1417	4.1317987566E0
1418	4.1334313892E0
1419	4.1347386501E0
1420	4.1361470294E0
1421	4.1370044369E0
1422	4.1384082139E0
1423	4.1407135462E0
1424	4.142351616E0
1425	4.1444295024E0
1426	4.145613639E0
1427	4.1469737885E0
1428	4.1483153701E0
1429	4.1490865398E0
1430	4.1503662905E0
1431	4.1513303337E0
1432	4.1524713013E0
1433	4.1534094288E0
1434	4.1540267511E0
1435	4.1548649594E0
1436	4.1562148866E0
1437	4.1578768414E0
1438	4.1587029728E0
1439	4.1607322499E0
1440	4.1621434447E0
1441	4.1634264416E0
1442	4.1651454046E0
1443	4.1664510897E0
1444	4.1685959912E0
1445	4.1694093526E0
1446	4.1702109121E0
1447	4.1715521926E0
1448	4.1730578962E0
1449	4.1751791489E0
1450	4.17591206E0
1451	4.1783609689E0
1452	4.1802778744E0
1453	4.1812424632E0
1454	4.182059013E0
1455	4.183307559E0
1456	4.1849928804E0
1457	4.1861232735E0
1458	4.1878171298E0
1459	4.1882553404E0
1460	4.1893416905E0
1461	4.1914171163E0
1462	4.1933897526E0
1463	4.1946936856E0
1464	4.1961905746E0
1465	4.1980140659E0
1466	4.1999832169E0
1467	4.2017557425E0
1468	4.2026241933E0
1469	4.2038640168E0
1470	4.2056108065E0
1471	4.206447508E0
1472	4.2075502936E0
1473	4.2086064997E0
1474	4.2099983608E0
1475	4.2116890879E0
1476	4.2132119415E0
1477	4.2140855391E0
1478	4.214958886E0
1479	4.2158482923E0
1480	4.2177346221E0
1481	4.2188448819E0
1482	4.2205104788E0
1483	4.2228296422E0
1484	4.2242466749E0
1485	4.2253369249E0
1486	4.2270326448E0
1487	4.2291580203E0
1488	4.2299795139E0
1489	4.2310903303E0
1490	4.2328232574E0
1491	4.2335193086E0
1492	4.2350900477E0
1493	4.2360210252E0
1494	4.2364017254E0
1495	4.2376192885E0
1496	4.239895702E0
1497	4.2410189942E0
1498	4.2431750108E0
1499	4.2443920118E0
1500	4.2456274822E0
1501	4.2469616477E0
1502	4.2471376209E0
1503	4.2482513409E0
1504	4.2485788645E0
1505	4.2503459756E0
1506	4.2521337144E0
1507	4.2538901781E0
1508	4.2548380718E0
1509	4.2562199206E0
1510	4.2575947495E0
1511	4.2586569E0
1512	4.2598113166E0
1513	4.2614647459E0
1514	4.2634582533E0
1515	4.2644063765E0
1516	4.2656290289E0
1517	4.2670644018E0
1518	4.2682484231E0
1519	4.2698676192E0
1520	4.2710079051E0
1521	4.2727615817E0
1522	4.2732635868E0
1523	4.2746998538E0
1524	4.2756231063E0
1525	4.277816238E0
1526	4.2790081906E0
1527	4.2802134208E0
1528	4.2818283934E0
1529	4.2826470082E0
1530	4.2842028952E0
1531	4.2855779736E0
1532	4.2866673686E0
1533	4.2878112637E0
1534	4.2889495547E0
1535	4.2897644149E0
1536	4.2910149203E0
1537	4.2923989076E0
1538	4.2928580277E0
1539	4.2939013206E0
1540	4.2955335873E0
1541	4.2964140362E0
1542	4.2977587404E0
1543	4.2982047873E0
1544	4.3003031162E0
1545	4.3019473135E0
1546	4.3032152366E0
1547	4.3039405017E0
1548	4.3053824318E0
1549	4.3062436009E0
1550	4.3076496658E0
1551	4.3082760236E0
1552	4.3100554424E0
1553	4.3115909789E0
1554	4.3126106694E0
1555	4.3143291452E0
1556	4.3153557864E0
1557	4.317097597E0
1558	4.3181043118E0
1559	4.3189565479E0
1560	4.3206576344E0
1561	4.3217332193E0
1562	4.3235847331E0
1563	4.3249277409E0
1564	4.3265015881E0
1565	4.3279402813E0
1566	4.3291426623E0
1567	4.3296849006E0
1568	4.3313655424E0
1569	4.3322159621E0
1570	4.3334412708E0
1571	4.335066596E0
1572	4.336222719E0
1573	4.337473907E0
1574	4.3382090472E0
1575	4.3397308302E0
1576	4.3397726326E0
1577	4.3412732831E0
1578	4.3427040262E0
1579	4.3442032243E0
1580	4.3457864833E0
1581	4.3469537811E0
1582	4.3486275273E0
1583	4.3501462596E0
1584	4.3512058848E0
1585	4.3526678584E0
1586	4.3538216931E0
1587	4.355110083E0
1588	4.3563583689E0
1589	4.3581071506E0
1590	4.3588263904E0
1591	4.3607877774E0
1592	4.3622662807E0
1593	4.3633024957E0
1594	4.3649024153E0
1595	4.3661023605E0
1596	4.3668565261E0
1597	4.3686529348E0
1598	4.3705448577E0
1599	4.3719963547E0
1600	4.3734376667E0
1601	4.3741109821E0
1602	4.3753926278E0
1603	4.3773030178E0
1604	4.3782400978E0
1605	4.3796069862E0
1606	4.3807945697E0
1607	4.3825420362E0
1608	4.3840606167E0
1609	4.3846061733E0
1610	4.3865540566E0
1611	4.3884901796E0
1612	4.3901637764E0
1613	4.3911862398E0
1614	4.3922231221E0
1615	4.3937446793E0
1616	4.3944590143E0
1617	4.3959798925E0
1618	4.3969673477E0
1619	4.3983909286E0
1620	4.3994992097E0
1621	4.4003554207E0
1622	4.4011390257E0
1623	4.4015217386E0
1624	4.4030460427E0
1625	4.4043144044E0
1626	4.406262069E0
1627	4.4077763755E0
1628	4.4088497733E0
1629	4.4099071599E0
1630	4.4112139677E0
1631	4.4122021585E0
1632	4.4135753667E0
1633	4.4156632904E0
1634	4.4169838402E0
1635	4.4184357422E0
1636	4.4199712721E0
1637	4.4219278265E0
1638	4.4224611761E0
1639	4.4238966591E0
1640	4.4253931642E0
1641	4.4274596496E0
1642	4.429102595E0
1643	4.4309855255E0
1644	4.4326272529E0
1645	4.4337529109E0
1646	4.4352867292E0
1647	4.4366400643E0
1648	4.4369774274E0
1649	4.4383575692E0
1650	4.4394670918E0
1651	4.43996434E0
1652	4.4412396255E0
1653	4.4428304742E0
1654	4.4440150202E0
1655	4.4457086106E0
1656	4.4465340811E0
1657	4.4481527918E0
1658	4.4492022301E0
1659	4.4509074915E0
1660	4.4523222383E0
1661	4.4532782837E0
1662	4.4545901624E0
1663	4.4556893392E0
1664	4.4574555138E0
1665	4.4590266705E0
1666	4.4606150451E0
1667	4.4625495735E0
1668	4.4637634929E0
1669	4.4649181308E0
1670	4.4663915496E0
1671	4.4679368357E0
1672	4.4692410657E0
1673	4.4706199988E0
1674	4.4712244637E0
1675	4.4727090566E0
1676	4.4738993097E0
1677	4.4761664424E0
1678	4.4777149576E0
1679	4.4790422452E0
1680	4.4799467282E0
1681	4.4806122312E0
1682	4.4816917303E0
1683	4.482641777E0
1684	4.4833379004E0
1685	4.4839058652E0
1686	4.4853017007E0
1687	4.4864929391E0
1688	4.4875826887E0
1689	4.4890936625E0
1690	4.4903731343E0
1691	4.4909453403E0
1692	4.4922819234E0
1693	4.4936681415E0
1694	4.4951652701E0
1695	4.4970158741E0
1696	4.4988820364E0
1697	4.499767579E0
1698	4.5006568898E0
1699	4.5018343855E0
1700	4.5031105277E0
1701	4.5046265635E0
1702	4.5063410441E0
1703	4.5071141143E0
1704	4.5090880194E0
1705	4.5106249594E0
1706	4.5121967033E0
1707	4.513039473E0
1708	4.5137846837E0
1709	4.5153767778E0
1710	4.5170465427E0
1711	4.5185244934E0
1712	4.5198032658E0
1713	4.5207274227E0
1714	4.5227799251E0
1715	4.5239320489E0
1716	4.5252880466E0
1717	4.5273211316E0
1718	4.5279385108E0
1719	4.5284371389E0
1720	4.5292771811E0
1721	4.5301797119E0
1722	4.5323442069E0
1723	4.5334502482E0
1724	4.535087572E0
1725	4.5372588118E0
1726	4.5381154987E0
1727	4.5385827152E0
1728	4.5398022383E0
1729	4.5401058555E0
1730	4.5410591731E0
1731	4.5425739464E0
1732	4.5448080791E0
1733	4.5466919912E0
1734	4.5485987861E0
1735	4.5496263909E0
1736	4.5509203633E0
1737	4.5512204279E0
1738	4.55234949E0
1739	4.5542204742E0
1740	4.5547804745E0
1741	4.5559560216E0
1742	4.5573099446E0
1743	4.5578172416E0
1744	4.559072535E0
1745	4.5601655629E0
1746	4.5622990812E0
1747	4.5639364148E0
1748	4.5650035575E0
1749	4.5660524494E0
1750	4.5675457535E0
1751	4.5680053556E0
1752	4.5690601115E0
1753	4.5710545677E0
1754	4.5721245478E0
1755	4.5735478519E0
1756	4.5748291033E0
1757	4.5762863833E0
1758	4.5779518879E0
1759	4.5793413627E0
1760	4.5808820651E0
1761	4.5822048877E0
1762	4.5841039445E0
1763	4.5860660501E0
1764	4.5875523991E0
1765	4.5896752456E0
1766	4.5913405676E0
1767	4.592696107E0
1768	4.5938144163E0
1769	4.5944192228E0
1770	4.5953249261E0
1771	4.5970609247E0
1772	4.5982187881E0
1773	4.6005261034E0
1774	4.601810829E0
1775	4.603128523E0
1776	4.6039773935E0
1777	4.605645716E0
1778	4.6068189082E0
1779	4.6081844421E0
1780	4.6094945316E0
1781	4.6104650622E0
1782	4.6117349346E0
1783	4.6124208077E0
1784	4.6135685609E0
1785	4.6149852421E0
1786	4.6158874708E0
1787	4.6169153067E0
1788	4.6181558186E0
1789	4.6189963879E0
1790	4.620251351E0
1791	4.6210269136E0
1792	4.622323219E0
1793	4.6233515854E0
1794	4.6247494432E0
1795	4.6263430755E0
1796	4.6277339941E0
1797	4.6286076E0
1798	4.6297367262E0
1799	4.631464817E0
1800	4.6325748766E0
1801	4.6338970388E0
1802	4.6352447045E0
1803	4.6361809247E0
1804	4.6369886018E0
1805	4.6387374785E0
1806	4.6400720698E0
1807	4.6415004221E0
1808	4.64328811E0
1809	4.6449136343E0
1810	4.645903768E0
1811	4.6466813166E0
1812	4.6472109331E0
1813	4.6484100997E0
1814	4.6496974335E0
1815	4.6510107453E0
1816	4.6518136509E0
1817	4.6537163865E0
1818	4.6552900836E0
1819	4.6564507072E0
1820	4.6580667714E0
1821	4.6595034833E0
1822	4.6611154198E0
1823	4.6622727458E0
1824	4.6637964248E0
1825	4.6650196842E0
1826	4.6664155355E0
1827	4.6682260328E0
1828	4.6693863679E0
1829	4.6706412053E0
1830	4.6725880931E0
1831	4.6741603542E0
1832	4.6755542817E0
1833	4.6767930196E0
1834	4.6775743706E0
1835	4.679225582E0
1836	4.6806458025E0
1837	4.6812989058E0
1838	4.6829984247E0
1839	4.6844372019E0
1840	4.685889037E0
1841	4.6869462132E0
1842	4.6878405034E0
1843	4.6896443852E0
1844	4.6918882688E0
1845	4.6936936248E0
1846	4.6948858769E0
1847	4.6963083935E0
1848	4.6975215483E0
1849	4.6987499753E0
1850	4.7005570185E0
1851	4.7020793757E0
1852	4.7033670993E0
1853	4.704934213E0
1854	4.7058657217E0
1855	4.7074120881E0
1856	4.7078512091E0
1857	4.7088955146E0
1858	4.7097111749E0
1859	4.7106441463E0
1860	4.7122287415E0
1861	4.7130153967E0
1862	4.7139494178E0
1863	4.716093537E0
1864	4.7172831741E0
1865	4.718157484E0
1866	4.7185362446E0
1867	4.7195892566E0
1868	4.7204148167E0
1869	4.7225593772E0
1870	4.7243033964E0
1871	4.7257755657E0
1872	4.7265723242E0
1873	4.7280548956E0
1874	4.7292114396E0
1875	4.7302846374E0
1876	4.7318104058E0
1877	4.7329448355E0
1878	4.7345277391E0
1879	4.7358984028E0
1880	4.7366525999E0
1881	4.7372787411E0
1882	4.7382477924E0
1883	4.739814471E0
1884	4.7420370392E0
1885	4.7436455416E0
1886	4.7459676607E0
1887	4.7472054119E0
1888	4.7484842832E0
1889	4.7494680554E0
1890	4.7503680496E0
1891	4.7523095459E0
1892	4.7528190242E0
1893	4.7542152848E0
1894	4.7558628229E0
1895	4.7574692938E0
1896	4.7585103138E0
1897	4.7600613745E0
1898	4.7611684158E0
1899	4.762945158E0
1900	4.7635706142E0
1901	4.7648132002E0
1902	4.7661524194E0
1903	4.76712969E0
1904	4.7683199012E0
1905	4.7690966607E0
1906	4.7699094759E0
1907	4.7704932979E0
1908	4.7722085978E0
1909	4.7736685659E0
1910	4.7752750044E0
1911	4.7765106204E0
1912	4.7776707793E0
1913	4.7795212213E0
1914	4.7798161818E0
1915	4.7808897638E0
1916	4.7820017513E0
1917	4.7842146789E0
1918	4.7858311964E0
1919	4.7872292145E0
1920	4.7881031611E0
1921	4.7894057728E0
1922	4.7910678791E0
1923	4.7922794118E0
1924	4.7939661616E0
1925	4.7945725508E0
1926	4.7959722058E0
1927	4.7970727123E0
1928	4.7976937384E0
1929	4.7993266036E0
1930	4.8003904587E0
1931	4.8020498488E0
1932	4.8034201528E0
1933	4.8044430153E0
1934	4.8058149789E0
1935	4.8071085852E0
1936	4.8076006752E0
1937	4.8090449533E0
1938	4.8097916711E0
1939	4.8115639399E0
1940	4.8127393748E0
1941	4.8149434646E0
1942	4.8161504583E0
1943	4.8170013937E0
1944	4.8189501367E0
1945	4.8203555836E0
1946	4.8223798164E0
1947	4.8238615097E0
1948	4.8254657162E0
1949	4.8259775944E0
1950	4.8279933014E0
1951	4.8291396506E0
1952	4.8313511942E0
1953	4.8324186858E0
1954	4.8335509262E0
1955	4.8343572823E0
1956	4.8355078605E0
1957	4.8373301265E0
1958	4.8389381474E0
1959	4.8398522373E0
1960	4.8408099892E0
1961	4.842137239E0
1962	4.8436397242E0
1963	4.8448584244E0
1964	4.8460767184E0
1965	4.8477798364E0
1966	4.8488613334E0
1967	4.8495151933E0
1968	4.8510232879E0
1969	4.8523564164E0
1970	4.8534706407E0
1971	4.8548737959E0
1972	4.8561075068E0
1973	4.8576937228E0
1974	4.8593800507E0
1975	4.8606644936E0
1976	4.8625564002E0
1977	4.8641209683E0
1978	4.8642975525E0
1979	4.8657671646E0
1980	4.8670411372E0
1981	4.8679624946E0
1982	4.8699451907E0
1983	4.8717338553E0
1984	4.8731488335E0
1985	4.8744669646E0
1986	4.875464557E0
1987	4.8770170952E0
1988	4.8784345603E0
1989	4.8793445035E0
1990	4.8806522616E0
1991	4.8815798499E0
1992	4.8829138089E0
1993	4.8834002136E0
1994	4.8839480121E0
1995	4.884708652E0
1996	4.8860830789E0
1997	4.8873500087E0
1998	4.8890935838E0
1999	4.8908215867E0
2000	4.8928118488E0
2001	4.8946635589E0
2002	4.8961559896E0
2003	4.8978625635E0
2004	4.8990287213E0
2005	4.8999646316E0
2006	4.9013120881E0
2007	4.9029323248E0
2008	4.9044927848E0
2009	4.9057166412E0
2010	4.9071437252E0
2011	4.9082958182E0
2012	4.9093773383E0
2013	4.9111824596E0
2014	4.9121389614E0
2015	4.9137922762E0
2016	4.9146732016E0
2017	4.9157040629E0
2018	4.9170036358E0
2019	4.9179880719E0
2020	4.9189648081E0
2021	4.9207182672E0
2022	4.9216198617E0
2023	4.9227250134E0
2024	4.924438407E0
2025	4.925216854E0
2026	4.9268326745E0
2027	4.9284186313E0
2028	4.9304114424E0
2029	4.9315803613E0
2030	4.9331558405E0
2031	4.9343764325E0
2032	4.9357884633E0
2033	4.9369805811E0
2034	4.9385525585E0
2035	4.9402733315E0
2036	4.9419397637E0
2037	4.9428648159E0
2038	4.9433345515E0
2039	4.9442143626E0
2040	4.9455246245E0
2041	4.9471479014E0
2042	4.94981329E0
2043	4.9515021368E0
2044	4.9528856013E0
2045	4.9541898586E0
2046	4.9559105511E0
2047	4.95781322E0
2048	4.9587715387E0
2049	4.9598244436E0
2050	4.9612475199E0
2051	4.9618250635E0
2052	4.9629970636E0
2053	4.9650082022E0
2054	4.9664865934E0
2055	4.9686640187E0
2056	4.9698496092E0
2057	4.9708634198E0
2058	4.9716495579E0
2059	4.9732517441E0
2060	4.9740905559E0
2061	4.9752967884E0
2062	4.9763581177E0
2063	4.9771107371E0
2064	4.9783200412E0
2065	4.9795330682E0
2066	4.981167394E0
2067	4.9824939469E0
2068	4.9839352727E0
2069	4.985760196E0
2070	4.987713324E0
2071	4.9889556781E0
2072	4.9893451838E0
2073	4.9906064611E0
2074	4.9920924905E0
2075	4.9928259227E0
2076	4.9942864265E0
2077	4.9956589588E0
2078	4.9977398268E0
2079	4.999042976E0
2080	5.0009617044E0
2081	5.0021387236E0
2082	5.003286647E0
2083	5.0042694202E0
2084	5.0053576364E0
2085	5.0056911939E0
2086	5.0069802422E0
2087	5.0083151241E0
2088	5.0096338498E0
2089	5.010708062E0
2090	5.0124069892E0
2091	5.0141244827E0
2092	5.0155832473E0
2093	5.0166776423E0
2094	5.0175764241E0
2095	5.018875262E0
2096	5.0200060155E0
2097	5.0212304349E0
2098	5.0226560433E0
2099	5.0236961219E0
2100	5.0239698651E0
2101	5.0249291193E0
2102	5.026802834E0
2103	5.0280242367E0
2104	5.0287519479E0
2105	5.0298784618E0
2106	5.0314395674E0
2107	5.0325891994E0
2108	5.0343810158E0
2109	5.0357113415E0
2110	5.036682264E0
2111	5.0376921685E0
2112	5.0390061709E0
2113	5.0400770245E0
2114	5.0401170888E0
2115	5.0426857727E0
2116	5.0439071845E0
2117	5.044924194E0
2118	5.0461727515E0
2119	5.0480139393E0
2120	5.0482813217E0
2121	5.0493511473E0
2122	5.0501610192E0
2123	5.0521303922E0
2124	5.0520406313E0
2125	5.0533166281E0
2126	5.0547556954E0
2127	5.0563532422E0
2128	5.0580026399E0
2129	5.0593004979E0
2130	5.0608869432E0
2131	5.062468932E0
2132	5.0623644483E0
2133	5.0636703079E0
2134	5.0661708261E0
2135	5.0679405286E0
2136	5.0690903349E0
2137	5.06984117E0
2138	5.0719365197E0
2139	5.0731859295E0
2140	5.0746699792E0
2141	5.0766928781E0
2142	5.0780284927E0
2143	5.0797924617E0
2144	5.0810748922E0
2145	5.0825620219E0
2146	5.0837113908E0
2147	5.084438879E0
2148	5.0867605315E0
2149	5.0879227368E0
2150	5.0887159219E0
2151	5.0902190866E0
2152	5.0916196768E0
2153	5.0925551147E0
2154	5.093179935E0
2155	5.0948149706E0
2156	5.096172214E0
2157	5.0972114438E0
2158	5.098137473E0
2159	5.0995006284E0
2160	5.1010806013E0
2161	5.1025575544E0
2162	5.1045353616E0
2163	5.1057969159E0
2164	5.1066509415E0
2165	5.1069098655E0
2166	5.1076864769E0
2167	5.1091485086E0
2168	5.1099659206E0
2169	5.1110386409E0
2170	5.1126808355E0
2171	5.1148574207E0
2172	5.11625179E0
2173	5.1174675446E0
2174	5.1183007462E0
2175	5.1201592643E0
2176	5.1212104947E0
2177	5.1228211085E0
2178	5.1244740138E0
2179	5.1254719583E0
2180	5.1264421632E0
2181	5.1272213482E0
2182	5.1288289196E0
2183	5.1301866414E0
2184	5.131116166E0
2185	5.1322860541E0
2186	5.1329374324E0
2187	5.1345145424E0
2188	5.1358538062E0
2189	5.1369643371E0
2190	5.138367172E0
2191	5.1404031026E0
2192	5.1416383706E0
2193	5.1432606822E0
2194	5.1438864845E0
2195	5.1456960678E0
2196	5.1473911465E0
2197	5.148501444E0
2198	5.1494224948E0
2199	5.1502466082E0
2200	5.1517675716E0
2201	5.1525159311E0
2202	5.1535662102E0
2203	5.154306778E0
2204	5.1554251786E0
2205	5.1566430496E0
2206	5.1582420772E0
2207	5.1597614302E0
2208	5.1611705965E0
2209	5.1631635045E0
2210	5.1641590481E0
2211	5.1655983865E0
2212	5.1670363954E0
2213	5.1690791064E0
2214	5.1700446181E0
2215	5.1711783738E0
2216	5.1723727544E0
2217	5.1732337621E0
2218	5.1746665373E0
2219	5.1761651119E0
2220	5.1773191951E0
2221	5.1793365985E0
2222	5.1804888684E0
2223	5.1813905493E0
2224	5.1832673834E0
2225	5.1837888988E0
2226	5.1845724226E0
2227	5.1863687839E0
2228	5.1869797233E0
2229	5.1885632201E0
2230	5.1895519741E0
2231	5.1908217969E0
2232	5.193061169E0
2233	5.1943704652E0
2234	5.1957460831E0
2235	5.1962794511E0
2236	5.19772684E0
2237	5.1990949113E0
2238	5.2007706504E0
2239	5.2011971238E0
2240	5.2026708581E0
2241	5.2039489266E0
2242	5.2053582687E0
2243	5.2067240773E0
2244	5.2075014168E0
2245	5.20891006E0
2246	5.2101141821E0
2247	5.2119927963E0
2248	5.2131243845E0
2249	5.21378253E0
2250	5.2145375394E0
2251	5.2156903803E0
2252	5.2164878553E0
2253	5.2174386133E0
2254	5.2194758651E0
2255	5.221332231E0
2256	5.2222586724E0
2257	5.2229404407E0
2258	5.2237078763E0
2259	5.2246076192E0
2260	5.2253849615E0
2261	5.2274978183E0
2262	5.2289822234E0
2263	5.2293436407E0
2264	5.2297251638E0
2265	5.2314031464E0
2266	5.2330792433E0
2267	5.2338882635E0
2268	5.2348212084E0
2269	5.2360758098E0
2270	5.2376978026E0
2271	5.239240011E0
2272	5.240693004E0
2273	5.2417883109E0
2274	5.2431315221E0
2275	5.244009032E0
2276	5.2454969757E0
2277	5.2475939679E0
2278	5.2484305717E0
2279	5.250410999E0
2280	5.2511610164E0
2281	5.2520364647E0
2282	5.2534177616E0
2283	5.2545400025E0
2284	5.256051566E0
2285	5.2572333914E0
2286	5.2586119052E0
2287	5.2602608182E0
2288	5.2619778601E0
2289	5.263022249E0
2290	5.2640693928E0
2291	5.2658952968E0
2292	5.2669744922E0
2293	5.2676967959E0
2294	5.2684719825E0
2295	5.2695289624E0
2296	5.2709709586E0
2297	5.271815516E0
2298	5.2731200529E0
2299	5.2746904522E0
2300	5.2758269099E0
2301	5.2772096057E0
2302	5.2784711092E0
2303	5.2798896531E0
2304	5.2809687179E0
2305	5.2817620584E0
2306	5.2830160141E0
2307	5.2834761915E0
2308	5.2843238492E0
2309	5.2850591588E0
2310	5.2860534465E0
2311	5.286874231E0
2312	5.2875926996E0
2313	5.2883442255E0
2314	5.2891328531E0
2315	5.2900559918E0
2316	5.2905849678E0
2317	5.2918462182E0
